0.035479 19.352707
0.122563 19.491813
0.181938 19.523108
0.182647 19.550929
0.185818 19.547594
0.232519 19.611339
0.307232 19.526403
0.378980 19.585033
0.453692 19.645833
0.464615 19.699994
0.468968 19.529755
0.469973 19.507216
0.471178 19.628532
0.481376 19.568198
0.627835 18.697507
0.667659 18.467750
0.769323 18.861426
0.798622 18.950998
0.814173 18.959553
0.834030 19.032280
0.844548 18.986823
0.905640 18.977016
0.909469 19.174570
0.992962 19.299020
1.035479 19.352707
1.122563 19.491813
1.181938 19.523108
1.182647 19.550929
1.185818 19.547594
