0.007517 19.951742
0.044035 19.794922
0.154255 20.178199
0.197717 19.869621
0.220868 19.909714
0.287421 20.006882
0.295702 19.932713
0.315744 19.975402
0.378948 19.801500
0.401952 19.975613
0.417996 19.914493
0.441094 19.976339
0.485221 19.905971
0.499937 19.863882
0.559467 19.841010
0.663772 19.587676
0.749823 19.602460
0.794606 19.606319
0.801782 19.627614
0.893300 19.731819
0.900559 19.805001
0.993157 19.777838
0.994294 19.805585
1.007517 19.951742
1.044035 19.794922
1.154255 20.178199
1.197717 19.869621
