0.110165 19.312798
0.121921 19.357977
0.131912 19.370323
0.143687 19.403314
0.156387 19.415866
0.247728 19.632332
0.310623 19.527784
0.318926 19.619706
0.539851 19.582010
0.597321 19.368498
0.676820 18.427018
0.691136 18.605754
0.694145 18.687557
0.743040 18.693215
0.831013 18.849128
0.845430 19.008714
0.861450 18.930653
0.890311 19.050483
0.903423 19.127371
0.939213 19.125630
0.973139 19.167469
0.989451 19.283129
1.110165 19.312798
1.121921 19.357977
1.131912 19.370323
1.143687 19.403314
1.156387 19.415866
