0.026784 16.107132
0.095881 16.167570
0.175395 16.258623
0.180093 16.255456
0.244544 16.280904
0.247992 16.271667
0.285070 16.253037
0.293694 16.263496
0.347946 16.251164
0.369727 16.262548
0.409183 16.253648
0.418720 16.242996
0.433800 16.250207
0.442360 16.236289
0.496613 16.316858
0.518401 16.337339
0.529319 16.299227
0.622472 15.458226
0.636521 15.384627
0.641574 15.356175
0.649967 15.383437
0.669790 15.423412
0.734514 15.575538
0.737759 15.644751
0.742016 15.606684
0.785177 15.718680
0.796231 15.750273
0.798628 15.773638
0.818390 15.802252
0.883174 15.891928
0.886429 15.923927
0.944901 15.985686
0.977316 16.058571
1.026784 16.107132
1.095881 16.167570
1.175395 16.258623
1.180093 16.255456
