0.000240 17.991875
0.045177 18.028792
0.069512 18.086360
0.079779 18.121183
0.120116 18.164729
0.138827 18.166762
0.217469 18.119598
0.255874 18.203967
0.257787 18.209514
0.258604 18.224066
0.269179 18.156536
0.327880 18.220988
0.396325 18.214480
0.403498 18.153616
0.465602 18.328057
0.534825 18.234171
0.541189 17.811523
0.596869 17.527980
0.604145 17.437169
0.643800 17.549791
0.677183 17.640430
0.723958 17.517797
0.734536 17.632619
0.759358 17.652025
0.793242 17.685603
0.798469 17.662797
0.861688 17.801295
0.862571 17.812872
0.872639 17.935755
0.897079 17.906308
0.907510 17.866383
0.930964 17.887353
0.931842 17.911691
1.000240 17.991875
1.045177 18.028792
1.069512 18.086360
1.079779 18.121183
1.120116 18.164729
1.138827 18.166762
