0.040246 17.370460
0.047577 17.399112
0.065780 17.396038
0.084986 17.386733
0.101281 17.400815
0.121010 17.365557
0.166808 17.449730
0.175520 17.451260
0.229216 17.437860
0.231788 17.460376
0.253125 17.481357
0.308150 17.479206
0.311150 17.483339
0.318286 17.475918
0.350244 17.514900
0.370312 17.534667
0.381070 17.532881
0.436094 17.492729
0.446225 17.589244
0.455759 17.598060
0.478177 17.566406
0.505377 17.399268
0.533738 17.228578
0.560596 17.161355
0.579404 17.074098
0.583699 17.035761
0.633314 17.041831
0.688537 17.105807
0.707386 17.125188
0.737865 17.158818
0.750753 17.163989
0.796762 17.201064
0.862292 17.245919
0.865989 17.265979
0.878690 17.241400
0.885815 17.255021
0.937842 17.320050
0.951532 17.329983
0.957045 17.311977
0.966200 17.318141
0.993070 17.349502
1.040246 17.370460
1.047577 17.399112
1.065780 17.396038
1.084986 17.386733
1.101281 17.400815
1.121010 17.365557
1.166808 17.449730
1.175520 17.451260
