0.006693 19.726360
0.017716 19.780637
0.034476 19.777665
0.041096 19.747545
0.044793 19.830732
0.055176 19.859807
0.136679 19.784887
0.168924 19.785231
0.183922 19.879292
0.187561 19.817111
0.293055 19.812198
0.320987 19.852609
0.357688 19.792246
0.386201 19.667785
0.419198 19.841370
0.424473 19.890533
0.463873 19.744261
0.486855 19.761563
0.523836 19.769901
0.529077 19.793904
0.537052 19.752740
0.600751 19.385088
0.666339 20.090064
0.666678 19.389698
0.696092 19.417131
0.838929 19.382665
0.993847 19.824891
1.006693 19.726360
1.017716 19.780637
1.034476 19.777665
1.041096 19.747545
1.044793 19.830732
1.055176 19.859807
1.136679 19.784887
1.168924 19.785231
1.183922 19.879292
1.187561 19.817111
