0.004941 19.636180
0.014701 19.613690
0.030826 19.637064
0.073434 19.668239
0.121145 19.723236
0.144673 19.768410
0.154381 19.826847
0.170452 19.745969
0.185519 19.735422
0.213166 19.740140
0.260877 19.792318
0.308493 19.744919
0.325250 19.783573
0.429994 19.838246
0.441414 19.844828
0.497834 19.848994
0.546640 19.706364
0.580772 19.263261
0.581145 19.688150
0.637604 19.017786
0.706037 19.069674
0.720504 19.185977
0.744033 19.213688
0.807874 19.309709
0.824248 19.375697
0.845769 19.347908
0.861159 19.446864
1.004941 19.636180
1.014701 19.613690
1.030826 19.637064
1.073434 19.668239
1.121145 19.723236
1.144673 19.768410
1.154381 19.826847
1.170452 19.745969
1.185519 19.735422
