0.048475 14.704536
0.049314 14.702427
0.063681 14.813866
0.088520 14.941990
0.124977 14.789472
0.186734 14.829717
0.209408 14.763157
0.217286 14.854393
0.244679 14.823238
0.284872 14.933358
0.332433 14.819780
0.340310 14.874596
0.377379 14.854786
0.456703 14.590233
0.465324 14.990925
0.545360 14.724256
0.625427 14.001452
0.633254 13.931045
0.708896 13.862713
0.748500 14.060424
0.756372 14.232176
0.793298 14.200798
0.801267 14.369593
0.831969 14.099055
0.881332 14.477863
0.916451 14.466806
0.924339 14.611893
0.961369 14.569491
1.048475 14.704536
1.049314 14.702427
1.063681 14.813866
1.088520 14.941990
1.124977 14.789472
1.186734 14.829717
