0.067024 16.970134
0.107439 17.015598
0.114024 17.021570
0.129756 17.030431
0.184739 17.051734
0.185360 17.050247
0.193141 17.055931
0.226326 17.050116
0.303668 17.070765
0.314676 17.074013
0.318648 17.097221
0.337145 17.099742
0.341367 17.089563
0.397031 17.143326
0.412771 17.161027
0.433560 17.134855
0.456044 17.163307
0.460218 17.114105
0.509310 16.985491
0.515929 16.956698
0.546258 16.821382
0.562622 16.771075
0.580265 16.715059
0.597481 16.690196
0.665146 16.621104
0.674438 16.685642
0.681567 16.637843
0.743268 16.743387
0.755175 16.757146
0.824449 16.791891
0.874058 16.861549
0.902379 16.892272
0.948135 16.908417
0.995129 16.937077
1.067024 16.970134
1.107439 17.015598
1.114024 17.021570
1.129756 17.030431
1.184739 17.051734
1.185360 17.050247
1.193141 17.055931
