0.043454 17.093924
0.084960 17.113139
0.108205 17.109302
0.117273 17.121535
0.157475 17.172177
0.158937 17.164141
0.181266 17.178638
0.246070 17.201953
0.419926 17.288763
0.485684 17.367675
0.487152 17.359704
0.622993 16.436119
0.623572 16.455499
0.651218 16.348909
0.753532 16.578126
0.755742 16.621318
0.760860 16.620050
0.762222 16.590665
0.789109 16.633776
0.891476 16.846314
0.900090 16.867775
0.951789 16.963293
1.043454 17.093924
1.084960 17.113139
1.108205 17.109302
1.117273 17.121535
1.157475 17.172177
1.158937 17.164141
1.181266 17.178638
