0.006856 16.337162
0.048073 16.411198
0.118364 16.400468
0.160706 16.583670
0.165456 16.544327
0.168228 16.569663
0.169714 16.544584
0.189893 16.528301
0.231968 16.533465
0.307255 16.669580
0.311551 16.648627
0.437569 16.644552
0.455923 16.542258
0.486249 16.600532
0.486981 16.638729
0.527464 16.653099
0.568680 16.126822
0.579407 15.826332
0.628796 15.849122
0.669284 15.692846
0.702583 16.083942
0.710501 15.910885
0.844399 16.274118
0.885325 16.245942
0.965644 16.263359
0.990937 16.519132
1.006856 16.337162
1.048073 16.411198
1.118364 16.400468
1.160706 16.583670
1.165456 16.544327
1.168228 16.569663
1.169714 16.544584
1.189893 16.528301
