0.000519 19.402363
0.005261 19.330047
0.017512 19.399337
0.033538 19.438277
0.047662 19.428188
0.095373 19.630881
0.211085 19.485265
0.229392 19.521192
0.294168 19.535917
0.457146 19.585158
0.580395 19.194107
0.671068 19.215656
0.725086 19.256299
0.776914 19.314545
0.780239 19.104345
0.874797 19.407565
0.889546 19.254357
0.892584 19.370660
0.895953 19.275826
0.901754 19.377860
0.927852 19.332751
0.931948 19.410636
0.963700 19.406279
0.970873 19.410059
0.981280 19.376729
1.000519 19.402363
1.005261 19.330047
1.017512 19.399337
1.033538 19.438277
1.047662 19.428188
1.095373 19.630881
