0.034192 19.696336
0.039654 19.665851
0.049752 19.734326
0.060933 19.708348
0.075017 19.713993
0.095625 19.755658
0.124535 19.782287
0.193279 19.811152
0.246067 19.867421
0.270602 19.795174
0.300944 19.793051
0.301881 19.834227
0.309127 19.822550
0.316874 19.857920
0.323572 19.814897
0.361596 19.811583
0.378412 19.771520
0.434245 19.826569
0.441475 19.816458
0.470801 19.871506
0.484060 19.857914
0.518100 19.742425
0.616364 18.977617
0.654268 19.066723
0.682284 19.126957
0.719173 19.179909
0.933538 19.530092
0.942723 19.622922
0.963283 19.607232
0.997259 19.634030
1.034192 19.696336
1.039654 19.665851
1.049752 19.734326
1.060933 19.708348
1.075017 19.713993
1.095625 19.755658
1.124535 19.782287
1.193279 19.811152
