0.001556 20.645035
0.064928 20.579275
0.075023 20.564452
0.099137 20.331343
0.155913 20.675531
0.177381 20.619502
0.178349 20.774007
0.181258 20.697412
0.191357 20.646336
0.274680 20.677450
0.293684 20.648202
0.356691 20.734314
0.365529 20.728784
0.458144 20.578446
0.482081 20.635963
0.502086 20.576307
0.554835 20.667362
0.565405 20.658693
0.630114 20.362853
0.671181 20.592535
0.681783 20.109591
0.798116 18.160543
0.825527 19.867115
0.901372 20.562782
0.941767 20.702406
0.958687 20.532479
0.982809 20.571316
1.001556 20.645035
1.064928 20.579275
1.075023 20.564452
1.099137 20.331343
1.155913 20.675531
1.177381 20.619502
1.178349 20.774007
1.181258 20.697412
1.191357 20.646336
