0.000571 17.430041
0.027859 17.445316
0.056189 17.452732
0.057532 17.452678
0.098973 17.447621
0.115421 17.467319
0.142750 17.467419
0.171080 17.492896
0.173198 17.491302
0.175095 17.475306
0.215927 17.493964
0.223831 17.489691
0.238033 17.496991
0.283911 17.518921
0.288092 17.554750
0.289990 17.497072
0.328321 17.523984
0.330836 17.521401
0.331010 17.508240
0.340208 17.509758
0.388946 17.526120
0.398824 17.514287
0.400983 17.524784
0.409739 17.508592
0.443275 17.481234
0.487326 17.449366
0.503841 17.424667
0.523868 17.392491
0.524635 17.396007
0.551864 17.364182
0.553982 17.379144
0.563470 17.348699
0.612199 17.321697
0.638736 17.308662
0.666425 17.294756
0.669166 17.302504
0.674503 17.310233
0.716796 17.353133
0.727092 17.315844
0.728573 17.303413
0.760922 17.255593
0.798115 17.342150
0.823852 17.357502
0.827501 17.340400
0.835465 17.355115
0.875834 17.367914
0.913008 17.391806
0.939939 17.410152
0.942411 17.375638
0.942629 17.399896
0.951841 17.409540
0.984064 17.422778
1.000571 17.430041
1.027859 17.445316
1.056189 17.452732
1.057532 17.452678
1.098973 17.447621
1.115421 17.467319
1.142750 17.467419
1.171080 17.492896
1.173198 17.491302
1.175095 17.475306
