0.049919 16.925832
0.050793 16.928034
0.075540 16.968431
0.096429 16.983146
0.098695 16.977726
0.113277 16.962333
0.113469 16.999275
0.178558 17.034770
0.195342 17.048089
0.196294 17.033466
0.222846 17.033277
0.239427 17.060392
0.239701 17.039189
0.247791 17.056917
0.312541 17.052598
0.323948 17.061512
0.329285 17.061275
0.329773 17.067386
0.338590 17.066111
0.385151 17.045094
0.421744 17.070409
0.455325 17.124973
0.459375 17.131172
0.474702 17.161834
0.475193 17.173066
0.484012 17.170155
0.541494 17.039158
0.567189 16.674715
0.600608 16.282534
0.670207 16.262996
0.686916 16.309735
0.686921 16.294858
0.704650 16.390873
0.731271 16.431659
0.815654 16.613678
0.820846 16.613258
0.832359 16.634913
0.876695 16.703937
0.906263 16.748630
0.930092 16.778941
0.951006 16.794957
0.953272 16.795522
0.966346 16.807025
0.967850 16.823545
0.967970 16.813469
0.983053 16.842734
0.992439 16.852172
1.049919 16.925832
1.050793 16.928034
1.075540 16.968431
1.096429 16.983146
1.098695 16.977726
1.113277 16.962333
1.113469 16.999275
1.178558 17.034770
1.195342 17.048089
1.196294 17.033466
