0.015551 19.235174
0.058256 19.181576
0.074430 19.347265
0.119769 19.296557
0.125156 19.275249
0.136871 19.333015
0.161939 19.388827
0.189616 19.386755
0.205133 19.334229
0.250187 19.353406
0.341996 19.398838
0.416370 19.439712
0.460588 19.480914
0.468820 19.428493
0.535052 19.211972
0.588706 19.105824
0.591251 18.831435
0.631526 18.941898
0.661094 18.763548
0.707344 18.925201
0.783291 19.141276
0.832848 19.066072
0.859343 19.208958
0.893142 19.143436
0.939618 19.232365
1.015551 19.235174
1.058256 19.181576
1.074430 19.347265
1.119769 19.296557
1.125156 19.275249
1.136871 19.333015
1.161939 19.388827
1.189616 19.386755
