0.010405 16.815648
0.023079 16.858008
0.082316 16.915794
0.123389 16.946921
0.154159 16.962635
0.169787 16.986621
0.197562 16.985166
0.269555 16.983559
0.304523 16.988740
0.321105 16.994575
0.393119 17.022595
0.440711 17.088081
0.443272 17.045360
0.459749 17.113176
0.465638 17.077771
0.541020 16.829566
0.564321 16.650749
0.566814 16.658792
0.567650 16.651317
0.588516 16.548496
0.592728 16.521285
0.636002 16.375842
0.664584 16.437826
0.728960 16.539390
0.753818 16.581699
0.759548 16.588965
0.759756 16.605209
0.851871 16.698695
0.858433 16.698927
0.882640 16.735508
0.886842 16.739167
0.958750 16.811279
0.975437 16.819430
1.010405 16.815648
1.023079 16.858008
1.082316 16.915794
1.123389 16.946921
1.154159 16.962635
1.169787 16.986621
1.197562 16.985166
