0.005795 14.964435
0.019946 14.980187
0.105619 15.048502
0.118121 15.049406
0.122584 15.050858
0.131547 15.058438
0.150226 15.006539
0.230032 15.102400
0.282416 15.111868
0.306333 15.082595
0.355747 15.122374
0.367014 15.135189
0.373560 15.142805
0.408169 15.163600
0.432134 15.191785
0.449561 15.204165
0.492775 15.145672
0.509131 15.117283
0.594846 14.600959
0.707501 14.551094
0.720558 14.640963
0.753430 14.645041
0.798102 14.769265
0.802872 14.761865
0.808478 14.749667
0.833257 14.756383
0.879191 14.818755
0.923854 14.890298
0.956170 14.929982
0.973536 14.937181
0.996825 14.965191
1.005795 14.964435
1.019946 14.980187
1.105619 15.048502
1.118121 15.049406
1.122584 15.050858
1.131547 15.058438
1.150226 15.006539
