0.007328 18.115042
0.023467 18.142923
0.060822 18.167394
0.087975 18.209886
0.119323 18.189509
0.125292 18.221285
0.127837 18.217682
0.162669 18.242943
0.182005 18.251931
0.207755 18.244725
0.239879 18.236826
0.272774 18.188613
0.273023 18.287580
0.281729 18.318216
0.283236 18.252790
0.302492 18.263839
0.310395 18.297534
0.347704 18.284240
0.384296 18.234030
0.385113 18.277370
0.401944 18.251935
0.402286 18.251558
0.414834 18.287411
0.430939 18.292950
0.468293 18.292849
0.486234 18.311049
0.495450 18.259259
0.497771 18.270558
0.504049 18.316712
0.504871 18.170028
0.522499 18.269174
0.570165 17.894350
0.589463 17.771585
0.615994 17.686499
0.618326 17.826379
0.677609 17.779082
0.680500 17.757264
0.690709 17.814267
0.710063 17.749162
0.711571 17.702765
0.717821 17.834569
0.755221 17.906583
0.777099 17.958537
0.798147 17.941847
0.832128 17.891685
0.875764 18.014529
0.895057 18.020746
0.902923 18.035321
0.940213 18.071903
0.958764 18.085895
0.977638 18.088825
0.985818 18.065332
0.997019 18.096228
1.007328 18.115042
1.023467 18.142923
1.060822 18.167394
1.087975 18.209886
1.119323 18.189509
1.125292 18.221285
1.127837 18.217682
1.162669 18.242943
1.182005 18.251931
