0.058563 19.505876
0.114868 19.563251
0.178677 19.591964
0.224240 19.629176
0.276977 19.650881
0.310946 19.529673
0.338314 19.633018
0.352648 19.740017
0.439403 19.715463
0.459121 19.700232
0.465006 19.694621
0.545142 19.294345
0.593420 19.152332
0.619290 19.051279
0.673555 19.089870
0.694194 19.239238
0.694211 19.141095
0.742856 19.241761
0.801618 19.267670
0.822619 19.317840
0.862932 19.359692
0.871218 19.359060
0.890009 19.298647
0.939962 19.389381
0.978080 19.434439
0.986454 19.438242
0.991346 19.456251
1.058563 19.505876
1.114868 19.563251
1.178677 19.591964
