0.036253 14.952897
0.039186 14.940034
0.043279 14.956486
0.049057 14.998152
0.071530 14.999332
0.072812 15.018674
0.074488 14.996001
0.089299 15.016748
0.111325 15.048720
0.135229 15.058500
0.154644 15.101578
0.165588 15.064159
0.171516 15.054928
0.177327 15.081472
0.182487 15.051929
0.204311 15.106557
0.205589 15.106057
0.208813 15.099373
0.217597 15.082207
0.239605 15.091423
0.244089 15.118681
0.263506 15.129438
0.263979 15.066012
0.267997 15.104075
0.280330 15.119144
0.293146 15.131392
0.298397 15.112798
0.333864 15.147490
0.337090 15.136773
0.341581 15.123499
0.379791 15.102986
0.408555 15.182696
0.421422 15.214171
0.426669 15.152190
0.460027 15.196068
0.461469 15.218975
0.469811 15.187704
0.474336 15.180309
0.505140 15.149026
0.508122 15.098706
0.588305 14.525682
0.592813 14.421317
0.639149 14.256108
0.677656 14.352824
0.691427 14.426187
0.697112 14.395002
0.697651 14.414589
0.701616 14.420755
0.711584 14.402142
0.713930 14.448666
0.721088 14.503568
0.727457 14.519525
0.731992 14.520872
0.744358 14.465367
0.749761 14.513105
0.767475 14.523695
0.770725 14.533342
0.775199 14.540152
0.810475 14.609658
0.829894 14.661603
0.839870 14.651153
0.859544 14.678187
0.860216 14.753611
0.864803 14.787826
0.872642 14.699590
0.877163 14.738057
0.878048 14.726477
0.900258 14.788712
0.903476 14.770102
0.907961 14.767707
0.910177 14.772143
0.910898 14.741801
0.938752 14.830043
0.958681 14.835509
0.961936 14.847840
0.974999 14.905719
1.036253 14.952897
1.039186 14.940034
1.043279 14.956486
1.049057 14.998152
1.071530 14.999332
1.072812 15.018674
1.074488 14.996001
1.089299 15.016748
1.111325 15.048720
1.135229 15.058500
1.154644 15.101578
1.165588 15.064159
1.171516 15.054928
1.177327 15.081472
1.182487 15.051929
