0.044059 20.529996
0.060652 20.513479
0.065505 20.489215
0.094529 20.404462
0.113853 20.604436
0.159787 20.441181
0.194998 20.560899
0.235421 20.587506
0.303978 20.536530
0.318243 20.504425
0.362262 20.575555
0.399467 20.505302
0.428695 20.502871
0.490559 20.522976
0.506518 20.601038
0.573052 20.382457
0.615353 20.494652
0.646996 19.899043
0.677039 19.906338
0.720923 19.983866
0.916417 20.233176
0.950279 20.401364
0.951967 20.502265
0.969601 20.343701
1.044059 20.529996
1.060652 20.513479
1.065505 20.489215
1.094529 20.404462
1.113853 20.604436
1.159787 20.441181
1.194998 20.560899
