0.096051 17.329138
0.106226 17.335982
0.112885 17.345645
0.118018 17.347071
0.126255 17.350224
0.236646 17.432092
0.255854 17.425316
0.270798 17.429446
0.304260 17.405343
0.337829 17.410727
0.357169 17.435337
0.378336 17.422898
0.379614 17.411984
0.380238 17.414086
0.397917 17.396381
0.413757 17.411887
0.447273 17.409445
0.480788 17.473387
0.490463 17.495785
0.500128 17.477861
0.521298 17.454879
0.541895 17.322061
0.566901 17.062956
0.633420 16.428947
0.645941 16.458959
0.658344 16.498234
0.754039 16.769252
0.765929 16.814352
0.787556 16.856807
0.788909 16.852997
0.821072 16.922446
0.832595 16.958765
0.854586 16.992497
0.882191 17.045959
0.896998 17.056319
0.930461 17.112355
0.964031 17.152850
0.975562 17.167599
0.983297 17.180213
0.996675 17.207992
0.998635 17.173118
1.096051 17.329138
1.106226 17.335982
1.112885 17.345645
1.118018 17.347071
1.126255 17.350224
