0.045134 19.245436
0.057864 19.217099
0.068047 19.259010
0.123913 19.316281
0.167298 19.414480
0.203255 19.391962
0.210538 19.340235
0.244495 19.335355
0.267633 19.345617
0.284624 19.333659
0.297721 19.359860
0.372923 19.376431
0.389901 19.379440
0.413090 19.317517
0.457277 19.355505
0.469996 19.442252
0.496633 19.444244
0.581159 18.882326
0.620783 18.685514
0.642037 18.545480
0.665245 18.756000
0.702046 18.644505
0.719028 18.731028
0.726567 18.812662
0.736007 18.770289
0.766182 18.711140
0.803359 18.917490
0.867625 19.028419
0.871358 19.022409
0.881357 19.007987
0.898389 19.002887
0.921585 19.032063
0.922706 19.086125
0.950947 19.117370
0.994808 19.175876
1.045134 19.245436
1.057864 19.217099
1.068047 19.259010
1.123913 19.316281
1.167298 19.414480
