0.006183 19.005552
0.034567 18.975274
0.211304 19.143199
0.286598 19.112662
0.338883 19.019622
0.350549 18.982872
0.360705 19.154824
0.393207 19.095019
0.394521 19.065794
0.445560 19.093192
0.456734 19.015312
0.483123 19.143291
0.511009 18.930581
0.512346 18.965844
0.542520 18.910204
0.563325 18.851082
0.590953 18.908640
0.636337 18.964370
0.660285 18.744419
0.791432 18.881355
0.868168 18.828730
0.909208 18.786129
0.916757 18.802133
0.940798 18.990755
0.985978 18.945150
0.986047 18.844002
1.006183 19.005552
1.034567 18.975274
