0.021628 20.009739
0.034158 20.068994
0.060564 20.050216
0.072470 20.080528
0.093853 20.096868
0.093896 20.049179
0.103034 20.109797
0.115070 20.148542
0.157477 20.092545
0.200138 20.132951
0.217232 20.126794
0.225553 20.164854
0.226416 20.223973
0.276695 20.192732
0.295005 20.216612
0.315828 20.123605
0.323457 20.146982
0.348936 20.254467
0.366069 20.077121
0.385701 20.210403
0.387496 20.221678
0.439215 20.303318
0.451168 20.284754
0.489595 19.935445
0.510859 20.038939
0.510917 20.056310
0.520103 19.972585
0.532088 20.116902
0.617148 19.768841
0.634370 19.657532
0.643139 19.595934
0.643440 19.779119
0.655455 19.663449
0.693762 19.690453
0.732835 19.840498
0.740467 19.749333
0.783128 19.822168
0.800207 19.824165
0.808478 19.886518
0.856201 19.973998
0.928028 19.930097
0.931863 19.995217
0.949103 19.968284
0.987451 19.812224
1.021628 20.009739
1.034158 20.068994
1.060564 20.050216
1.072470 20.080528
1.093853 20.096868
1.093896 20.049179
1.103034 20.109797
1.115070 20.148542
1.157477 20.092545
