0.022009 19.311418
0.072054 19.339365
0.127345 19.434173
0.155541 19.432462
0.205585 19.452794
0.212507 19.510844
0.260877 19.443854
0.301696 19.485574
0.304980 19.471299
0.362967 19.508133
0.403149 19.412554
0.476940 19.608585
0.511422 19.507752
0.521126 19.342248
0.603837 19.012940
0.610522 18.917849
0.631380 18.944795
0.645004 18.922292
0.654658 18.931543
0.677788 18.964706
0.718342 19.097504
0.817506 19.126802
0.838454 19.107274
0.851862 19.211682
0.919545 19.172833
0.925809 19.298949
0.951088 19.292011
1.022009 19.311418
1.072054 19.339365
1.127345 19.434173
1.155541 19.432462
