0.087424 17.336803
0.097890 17.379012
0.122311 17.362593
0.142246 17.403367
0.162668 17.408462
0.214510 17.426880
0.224138 17.436669
0.225017 17.407065
0.269377 17.426828
0.289797 17.442294
0.322308 17.459312
0.339056 17.445631
0.351173 17.427049
0.474996 17.544872
0.517113 17.548599
0.527614 17.504374
0.565452 17.139317
0.692579 16.780883
0.735851 16.935625
0.784786 16.953603
0.808435 17.009683
0.860063 17.051436
0.862980 17.114540
0.995181 17.243760
1.087424 17.336803
1.097890 17.379012
1.122311 17.362593
1.142246 17.403367
1.162668 17.408462
