0.021706 17.924758
0.025942 18.205053
0.037121 18.145512
0.096606 18.055505
0.157538 18.190643
0.308378 18.106768
0.311300 18.241351
0.340138 18.115112
0.401957 17.980959
0.413263 18.214644
0.428815 18.160415
0.431644 18.358385
0.473773 18.240031
0.533682 17.848531
0.543424 18.143602
0.594208 17.894438
0.626778 17.821442
0.689536 17.783455
0.727476 17.567689
0.754677 17.792048
0.832921 17.976691
0.847867 17.752933
0.875097 17.894072
0.880880 17.901811
0.901272 17.896789
0.953359 18.060439
1.021706 17.924758
1.025942 18.205053
1.037121 18.145512
1.096606 18.055505
1.157538 18.190643
