0.015764 19.960537
0.068231 20.071248
0.092685 20.056540
0.140796 20.083038
0.153942 20.116955
0.204288 20.103214
0.244547 20.104425
0.253285 20.174401
0.276798 20.122808
0.285045 20.121545
0.289932 20.153649
0.303331 20.096227
0.333837 20.182307
0.389250 20.232289
0.416381 20.270504
0.421083 20.233810
0.552369 19.817596
0.556080 19.772642
0.613628 19.504845
0.665532 19.527641
0.704269 19.645538
0.737735 19.663543
0.749620 19.694732
0.783846 19.748224
0.793558 19.790496
0.801443 19.742661
0.817068 19.782476
0.840295 19.720031
0.849022 19.803301
0.876058 19.865020
0.879773 19.934271
0.907997 19.903616
0.919853 19.866042
0.929560 19.856978
0.981249 19.967751
1.015764 19.960537
1.068231 20.071248
1.092685 20.056540
1.140796 20.083038
1.153942 20.116955
