0.004894 15.662329
0.008203 15.669865
0.014575 15.669072
0.053808 15.727053
0.078740 15.729961
0.096672 15.789467
0.098449 15.718604
0.158517 15.835136
0.170139 15.841408
0.185171 15.791096
0.188395 15.821317
0.223923 15.775231
0.265275 15.934061
0.293098 15.932312
0.304668 15.944579
0.319805 15.771914
0.325216 15.917215
0.328585 15.790880
0.355343 15.797014
0.358495 15.800479
0.367046 15.788031
0.399108 15.885093
0.399798 15.972503
0.417020 15.921498
0.418775 15.843074
0.438854 15.942385
0.445299 15.879161
0.448700 15.835138
0.449674 15.881373
0.459739 15.926980
0.463162 15.877820
0.489928 15.917359
0.498373 15.863775
0.553350 15.704467
0.573429 15.358964
0.605087 15.142072
0.678815 15.315181
0.687342 15.294024
0.720174 15.191260
0.739655 15.193104
0.768988 15.388921
0.816392 15.401632
0.821974 15.469130
0.870322 15.515816
0.873678 15.575014
0.880040 15.623736
0.903600 15.578751
0.944218 15.628210
0.944955 15.601598
0.963876 15.657713
0.979257 15.655340
0.993797 15.683381
1.004894 15.662329
1.008203 15.669865
1.014575 15.669072
1.053808 15.727053
1.078740 15.729961
1.096672 15.789467
1.098449 15.718604
1.158517 15.835136
1.170139 15.841408
1.185171 15.791096
1.188395 15.821317
