0.081597 19.917041
0.202597 20.043919
0.232031 20.031578
0.235512 20.055862
0.252666 19.845686
0.269839 19.827780
0.279976 19.947641
0.360736 20.111844
0.384096 20.038507
0.393652 20.104307
0.401336 20.064987
0.404697 20.030727
0.410794 20.169093
0.502185 20.111529
0.542237 19.918250
0.559531 19.353766
0.594103 19.284123
0.607675 19.125253
0.628296 19.055753
0.646207 19.093840
0.660315 19.236617
0.698204 19.380145
0.765748 19.525471
0.830734 19.584513
0.897169 19.716617
0.923458 19.796521
0.939435 19.791420
1.081597 19.917041
