0.008974 17.219610
0.012265 17.249862
0.034813 17.272584
0.048379 17.304930
0.075952 17.298173
0.086875 17.354410
0.109895 17.385732
0.154567 17.418823
0.157628 17.410530
0.161011 17.421562
0.196799 17.406451
0.271974 17.255441
0.359587 17.495066
0.373394 17.438695
0.375792 17.447331
0.377466 17.435186
0.386982 17.388577
0.414207 17.459940
0.425423 17.380301
0.448506 17.467410
0.478686 17.491850
0.494666 17.513244
0.515638 17.460654
0.529213 17.499480
0.567654 17.083914
0.670390 16.623306
0.680183 16.568023
0.698171 16.645550
0.716019 16.725847
0.752763 16.789489
0.791192 16.893154
0.819041 16.946416
0.822375 16.958660
0.840418 17.013636
0.843260 17.025662
0.854214 17.058531
0.858223 17.021038
0.894997 17.091776
0.906202 17.112219
0.931683 17.126948
0.933721 17.121030
0.944645 17.180875
1.008974 17.219610
1.012265 17.249862
1.034813 17.272584
1.048379 17.304930
1.075952 17.298173
1.086875 17.354410
1.109895 17.385732
1.154567 17.418823
1.157628 17.410530
1.161011 17.421562
1.196799 17.406451
