0.056970 16.104003
0.199357 16.188027
0.327053 16.229106
0.328386 16.226784
0.369814 16.252472
0.385007 16.297604
0.422237 16.369874
0.434126 16.318304
0.434314 16.311598
0.551321 15.777034
0.563346 15.932262
0.567393 15.801850
0.588429 15.804804
0.595730 15.870053
0.602086 15.692604
0.616024 15.712572
0.635510 15.668106
0.695504 15.759665
0.717407 15.822837
0.724764 15.890373
0.728558 15.771672
0.742408 15.850005
0.751693 15.795583
0.759329 15.767270
0.763205 15.817266
0.805200 15.835628
0.824534 15.917409
0.874523 15.919754
0.888362 15.946179
0.934244 16.007760
1.056970 16.104003
1.199357 16.188027
