0.100972 16.586892
0.145524 16.659617
0.183293 16.701805
0.234033 16.695567
0.252993 16.727619
0.258402 16.677876
0.259504 16.708595
0.290635 16.721071
0.294168 16.729180
0.306655 16.693572
0.352787 16.680409
0.363432 16.751093
0.379145 16.749803
0.403534 16.729263
0.404610 16.682139
0.439282 16.774486
0.446423 16.737378
0.610450 16.057306
0.708894 15.863506
0.743513 15.873069
0.763026 16.010998
0.784690 16.100903
0.785290 16.143714
0.816137 16.178813
0.837837 16.329227
0.869664 16.210478
0.888625 16.236018
0.894118 16.368179
0.908138 16.326857
0.929801 16.350268
0.930448 16.393404
0.937065 16.444876
0.943584 16.357716
0.955897 16.470001
0.961248 16.417646
0.995781 16.498697
1.100972 16.586892
1.145524 16.659617
1.183293 16.701805
