0.045807 18.063210
0.061693 18.065095
0.104377 18.122156
0.104460 18.138025
0.150522 18.197959
0.211015 18.241345
0.232723 18.258031
0.253691 18.271768
0.253784 18.251164
0.299848 18.217077
0.350079 18.241633
0.352101 18.212258
0.378734 18.236166
0.382045 18.222101
0.449054 18.209969
0.484965 18.256483
0.499393 18.295928
0.501427 18.280422
0.598366 17.559028
0.655586 17.232744
0.662642 17.240945
0.715756 17.450896
0.734095 17.487997
0.782288 17.646123
0.804867 17.631285
0.811952 17.686445
0.877289 17.811194
0.883471 17.846629
0.896481 17.857131
0.913160 17.893197
0.916888 17.855025
0.931615 17.915557
0.985555 17.975551
0.996669 17.987953
1.045807 18.063210
1.061693 18.065095
1.104377 18.122156
1.104460 18.138025
1.150522 18.197959
