0.008068 11.890044
0.018393 11.924010
0.100532 12.004006
0.117193 11.986814
0.147796 12.045905
0.155108 12.058958
0.162719 12.056790
0.186559 12.053852
0.200113 12.151282
0.202733 12.074257
0.212031 12.108553
0.251059 12.078941
0.255187 12.099839
0.268773 12.116940
0.302449 12.135124
0.314770 12.099524
0.341202 12.078862
0.344798 12.127427
0.354784 12.149563
0.357359 12.084838
0.366686 12.158626
0.366803 12.156351
0.377875 12.130065
0.439778 12.071003
0.453871 12.126681
0.485304 12.017427
0.521461 12.082037
0.577777 11.729568
0.594439 11.524326
0.632311 11.519502
0.639924 11.285668
0.663507 11.336290
0.685518 11.322735
0.722934 11.332803
0.724233 11.294190
0.732428 11.316158
0.734859 11.320842
0.746018 11.432775
0.779686 11.409538
0.783565 11.425673
0.785520 11.589313
0.794529 11.490834
0.818155 11.656918
0.822019 11.604182
0.834613 11.733748
0.838090 11.731707
0.844010 11.598432
0.844010 11.596343
0.854265 11.845529
0.877550 11.697913
0.882912 11.840770
0.889479 11.707029
0.900665 11.771938
0.918204 11.941006
0.938223 11.784378
0.940140 11.855480
0.962547 11.836780
0.973204 11.900117
0.976658 11.874643
0.992775 11.896241
0.998670 11.883177
1.008068 11.890044
1.018393 11.924010
1.100532 12.004006
1.117193 11.986814
1.147796 12.045905
1.155108 12.058958
1.162719 12.056790
1.186559 12.053852
