0.024702 17.231998
0.055540 17.277313
0.167188 17.379895
0.192316 17.378909
0.198697 17.404828
0.295837 17.384078
0.332182 17.387574
0.342778 17.368391
0.438380 17.398232
0.442812 17.362745
0.453160 17.437625
0.474721 17.476413
0.506525 17.426825
0.606442 16.811040
0.649682 16.572854
0.660943 16.645425
0.682101 16.672360
0.685413 16.714296
0.697689 16.638287
0.735433 16.736646
0.748980 16.777411
0.757484 16.748209
0.792188 16.845356
0.803481 16.944832
0.813952 16.947355
0.852554 16.953632
0.859369 16.987321
0.860892 17.013826
0.864215 17.005215
0.877938 17.035225
0.900020 17.040644
0.912949 17.107369
0.956547 17.139923
1.024702 17.231998
1.055540 17.277313
1.167188 17.379895
1.192316 17.378909
1.198697 17.404828
