0.026182 19.567896
0.033267 19.494355
0.034163 19.471984
0.043966 19.455909
0.136674 19.453234
0.183846 19.609093
0.296605 19.606708
0.317933 19.594197
0.424658 19.720051
0.457565 19.761145
0.459220 19.704294
0.504948 19.717523
0.540155 19.382209
0.638780 18.879514
0.674039 19.070772
0.691768 19.117801
0.708637 19.082336
0.710485 19.131277
0.824618 19.048275
0.842521 19.318985
0.844418 19.285130
0.882326 19.297243
0.900279 19.322590
0.971363 19.388010
1.026182 19.567896
1.033267 19.494355
1.034163 19.471984
1.043966 19.455909
1.136674 19.453234
1.183846 19.609093
