0.143036 19.931154
0.157040 19.943391
0.170027 20.282889
0.213122 19.941854
0.224948 19.844962
0.290675 20.043778
0.339755 19.997810
0.346755 19.995373
0.358657 19.953331
0.473387 20.156658
0.502265 19.875173
0.546383 19.891766
0.548001 19.862142
0.552483 19.690577
0.581475 19.766826
0.635238 19.427728
0.635886 19.220408
0.681583 19.150751
0.694349 19.319285
0.768870 19.255049
0.810894 19.534398
0.827982 19.549206
0.954051 19.717930
0.965567 19.734248
0.981438 19.781991
1.143036 19.931154
1.157040 19.943391
1.170027 20.282889
