0.020184 20.186816
0.056424 20.245654
0.088670 20.227468
0.102265 20.192326
0.106390 20.198283
0.133280 20.220951
0.135670 20.295855
0.233666 20.232059
0.247308 20.321978
0.266414 20.236923
0.458261 20.263034
0.467342 20.190356
0.471009 20.198447
0.481378 20.172153
0.754540 19.685842
0.827412 19.565329
0.855956 19.548659
0.875141 19.570198
0.901414 20.109094
0.952574 20.109421
0.961343 20.158678
0.988232 20.132685
1.020184 20.186816
1.056424 20.245654
1.088670 20.227468
1.102265 20.192326
1.106390 20.198283
1.133280 20.220951
1.135670 20.295855
