0.043133 19.810407
0.060730 19.740040
0.071252 19.795788
0.077833 19.725530
0.099923 19.748520
0.113870 19.811803
0.144951 19.757834
0.171512 19.690985
0.188960 19.765273
0.199631 19.844077
0.228801 19.845371
0.242247 19.894255
0.284907 19.835202
0.390452 19.463365
0.424629 19.053379
0.441530 19.185502
0.445651 19.105124
0.456149 19.103383
0.488357 19.204558
0.534376 19.256379
0.536108 19.265984
0.569858 19.382986
0.574027 19.354808
0.584478 19.329376
0.590064 19.358518
0.676918 19.435609
0.696030 19.682744
0.718441 19.522779
0.726300 19.537554
1.043133 19.810407
1.060730 19.740040
1.071252 19.795788
1.077833 19.725530
1.099923 19.748520
1.113870 19.811803
1.144951 19.757834
1.171512 19.690985
1.188960 19.765273
1.199631 19.844077
