0.018347 18.224017
0.051957 18.262714
0.117396 18.304951
0.123102 18.304510
0.124884 18.305920
0.126049 18.318456
0.127521 18.316938
0.233683 18.333937
0.255413 18.356159
0.267801 18.361580
0.283556 18.367994
0.318959 18.360891
0.335266 18.367123
0.395695 18.374651
0.415583 18.432268
0.463160 18.477050
0.543437 18.131140
0.591225 17.876558
0.667677 17.822476
0.677591 17.843319
0.690244 17.862477
0.690780 17.867086
0.719170 17.911257
0.727515 17.944698
0.818145 18.034633
0.818628 18.034865
0.855407 18.067565
0.890406 18.110673
0.924060 18.156485
0.972123 18.194152
0.979115 18.183678
0.998152 18.215074
1.018347 18.224017
1.051957 18.262714
1.117396 18.304951
1.123102 18.304510
1.124884 18.305920
1.126049 18.318456
1.127521 18.316938
