0.001595 17.519997
0.013704 17.512878
0.041998 17.575534
0.086730 17.604163
0.106770 17.659953
0.204421 17.663330
0.229504 17.669218
0.232688 17.655500
0.246435 17.672104
0.251364 17.673649
0.284792 17.696122
0.334439 17.701401
0.420223 17.802950
0.442057 17.805748
0.471505 17.823920
0.525086 17.767019
0.606850 16.815648
0.627889 16.839319
0.636581 16.809622
0.700403 16.959119
0.738617 17.050261
0.810909 17.224087
0.849551 17.302656
0.925395 17.425733
0.929377 17.414430
1.001595 17.519997
1.013704 17.512878
1.041998 17.575534
1.086730 17.604163
1.106770 17.659953
