0.050808 20.502001
0.062208 20.665158
0.133150 20.623741
0.164623 20.807746
0.189909 20.714854
0.199559 21.053289
0.318037 21.042597
0.328150 21.069176
0.396705 20.639404
0.446300 20.483088
0.450013 20.664698
0.470840 20.595729
0.637368 20.219480
0.765986 20.054930
0.829178 20.620303
0.909510 20.627081
0.922166 20.643860
0.933566 20.412432
0.943591 20.306421
0.955705 20.723066
0.986691 20.689518
1.050808 20.502001
1.062208 20.665158
1.133150 20.623741
1.164623 20.807746
1.189909 20.714854
1.199559 21.053289
