0.016174 16.327286
0.024694 16.340199
0.122383 16.472323
0.124064 16.481925
0.133168 16.499740
0.133857 16.482899
0.196119 16.530487
0.206686 16.556312
0.239718 16.557071
0.281548 16.567281
0.337035 16.547689
0.343788 16.533074
0.376283 16.534965
0.387330 16.519803
0.411210 16.537643
0.463897 16.530041
0.475499 16.581923
0.525526 16.619363
0.611505 15.624291
0.623223 15.566289
0.695341 15.658098
0.697017 15.663083
0.705936 15.712466
0.738874 15.799427
0.745525 15.853917
0.781469 15.904077
0.837856 16.046148
0.843012 16.059596
0.844684 16.065351
0.853602 16.103120
0.868488 16.107903
0.877064 16.112482
0.902310 16.171702
0.974715 16.281747
0.976396 16.290894
0.985481 16.303514
1.016174 16.327286
1.024694 16.340199
1.122383 16.472323
1.124064 16.481925
1.133168 16.499740
1.133857 16.482899
1.196119 16.530487
