0.039017 19.770622
0.086867 19.767214
0.095719 19.853858
0.119000 19.781768
0.137220 19.820524
0.138443 19.832862
0.156193 19.764716
0.194903 19.885424
0.218008 19.860014
0.236080 19.788799
0.260856 19.885678
0.312026 19.831180
0.340287 19.417913
0.365897 19.779495
0.378050 19.947680
0.436743 19.935208
0.444058 19.916995
0.457366 19.881554
0.595657 19.556838
0.664810 19.405111
0.699812 19.457292
0.712789 19.420485
0.734803 19.334724
0.770869 19.551076
0.781936 19.597055
0.819864 19.581308
0.887996 19.656496
0.969768 19.688647
0.978592 19.735660
0.978634 19.724967
1.039017 19.770622
1.086867 19.767214
1.095719 19.853858
1.119000 19.781768
1.137220 19.820524
1.138443 19.832862
1.156193 19.764716
1.194903 19.885424
