0.007749 16.626956
0.012180 16.639451
0.023199 16.660704
0.047377 16.691704
0.056231 16.693100
0.057243 16.684372
0.069940 16.706669
0.092174 16.736299
0.092496 16.737617
0.205793 16.714597
0.211048 16.745462
0.240779 16.812718
0.241073 16.848501
0.284034 16.863336
0.405440 16.883778
0.409880 16.883465
0.417998 16.927601
0.422226 16.907621
0.432662 16.922356
0.509967 16.858676
0.549586 16.656393
0.552572 16.712605
0.554012 16.600050
0.570745 16.381089
0.701064 16.149058
0.716295 16.295907
0.863609 16.443391
0.874569 16.492361
0.903226 16.495815
0.907658 16.506236
0.930444 16.530304
0.944559 16.549470
1.007749 16.626956
1.012180 16.639451
1.023199 16.660704
1.047377 16.691704
1.056231 16.693100
1.057243 16.684372
1.069940 16.706669
1.092174 16.736299
1.092496 16.737617
