0.020606 17.731211
0.045375 17.784628
0.081411 17.782795
0.135995 17.787094
0.146167 17.863515
0.161974 17.888645
0.194159 17.899022
0.248884 17.898993
0.258130 17.934419
0.304918 17.890938
0.307288 17.925463
0.320789 17.907220
0.337873 17.759895
0.352911 17.919603
0.374229 17.906343
0.407641 17.892160
0.440638 17.902989
0.459265 17.945836
0.466165 17.963585
0.484034 17.984592
0.496672 18.010613
0.537192 17.879823
0.548439 17.789575
0.599386 17.143345
0.618009 16.952045
0.642842 16.950875
0.663791 17.013486
0.664704 16.962143
0.682787 17.074296
0.715986 17.173982
0.731340 17.168014
0.823449 17.410478
0.841535 17.470013
0.915103 17.574255
0.977249 17.646263
0.995869 17.676466
1.020606 17.731211
1.045375 17.784628
1.081411 17.782795
1.135995 17.787094
1.146167 17.863515
1.161974 17.888645
1.194159 17.899022
