0.000500 18.609309
0.001058 18.574718
0.073668 18.650281
0.129927 18.702141
0.130535 18.702192
0.132812 18.714569
0.176503 18.697290
0.177599 18.715210
0.259356 18.729410
0.260008 18.740393
0.306374 18.778927
0.307016 18.768940
0.388732 18.782293
0.435740 18.802833
0.436392 18.821339
0.439328 18.866388
0.451129 18.849748
0.508417 18.856638
0.518198 18.811475
0.565213 18.199182
0.565821 18.307934
0.590298 18.093900
0.637170 18.012446
0.694642 18.124824
0.695297 18.134077
0.742306 18.238353
0.790632 18.322674
0.824069 18.253978
0.824705 18.370965
0.842097 18.404386
0.871080 18.439602
0.871679 18.427341
0.892253 18.419378
0.953540 18.520012
1.000500 18.609309
1.001058 18.574718
1.073668 18.650281
1.129927 18.702141
1.130535 18.702192
1.132812 18.714569
1.176503 18.697290
1.177599 18.715210
