0.001107 15.569724
0.004473 15.557328
0.030747 15.487225
0.127091 15.606961
0.128023 15.611499
0.142556 15.594920
0.146225 15.633917
0.146871 15.703810
0.165591 15.643463
0.232598 15.613973
0.280008 15.727255
0.287968 15.647926
0.302563 15.642559
0.308776 15.643065
0.325538 15.681507
0.458434 15.752366
0.550720 15.068214
0.618380 14.754159
0.739027 15.014173
0.765345 15.163592
0.774773 15.123282
0.802885 15.220543
0.841094 15.309890
0.865741 15.332129
0.899042 15.367327
0.962900 15.440927
0.986801 15.537589
1.001107 15.569724
1.004473 15.557328
1.030747 15.487225
1.127091 15.606961
1.128023 15.611499
1.142556 15.594920
1.146225 15.633917
1.146871 15.703810
1.165591 15.643463
