0.054861 18.164141
0.108700 18.149645
0.170607 18.224917
0.213947 18.240847
0.224405 18.234421
0.234120 18.227475
0.261909 18.234118
0.297352 18.226215
0.377623 18.239990
0.413112 18.275685
0.487160 18.225479
0.502573 18.149113
0.508402 18.123789
0.547466 18.000857
0.587465 18.024738
0.595325 18.007634
0.618273 17.940328
0.624103 17.915269
0.688551 17.963103
0.717591 17.927397
0.804269 18.011592
0.811910 17.972921
0.833293 18.029956
0.870761 18.055390
0.906247 18.065318
0.927629 18.072209
0.938546 18.087196
0.981908 18.099090
0.986476 18.206999
1.054861 18.164141
1.108700 18.149645
1.170607 18.224917
