0.002516 17.453292
0.084938 17.521181
0.085219 17.542565
0.096407 17.558714
0.113686 17.551998
0.115095 17.573660
0.202440 17.625858
0.209027 17.631516
0.216183 17.592472
0.216513 17.586537
0.227722 17.668154
0.244955 17.513031
0.282102 17.620601
0.315013 17.614698
0.333005 17.552504
0.333706 17.604690
0.340293 17.614130
0.364293 17.562810
0.413419 17.676466
0.427591 17.684000
0.446278 17.696797
0.520920 17.598962
0.532033 17.444992
0.540169 17.552513
0.555566 17.377942
0.558806 17.297539
0.589269 17.235081
0.652187 16.990392
0.652746 16.927994
0.671384 16.975818
0.720515 17.115370
0.750732 17.155158
0.758676 17.156793
0.765307 17.194726
0.784008 17.210899
0.808009 17.300323
0.871302 17.338225
0.889991 17.348073
0.983880 17.448329
1.002516 17.453292
1.084938 17.521181
1.085219 17.542565
1.096407 17.558714
1.113686 17.551998
1.115095 17.573660
