0.007657 17.168820
0.010115 17.099037
0.014441 17.135047
0.031224 17.202944
0.075620 17.285061
0.085442 17.286852
0.135282 17.268495
0.137015 17.308239
0.139572 17.301444
0.160631 17.288189
0.200889 17.330210
0.257638 17.283504
0.259515 17.326746
0.262154 17.338013
0.264692 17.340388
0.271950 17.323034
0.330271 17.324260
0.338071 17.384423
0.350441 17.386913
0.387057 17.359244
0.388881 17.345977
0.401357 17.364392
0.444992 17.415631
0.447600 17.426849
0.451872 17.410927
0.453402 17.410973
0.467486 17.432713
0.570177 16.919498
0.572724 16.886752
0.582816 16.830194
0.663543 16.705273
0.693175 16.734693
0.699583 16.718647
0.702134 16.719018
0.709378 16.720549
0.733688 16.812084
0.792960 16.920257
0.822528 16.985837
0.824727 16.959275
0.863139 16.991883
0.882478 17.021558
0.885071 17.000147
0.956035 17.147293
0.965334 17.150986
1.007657 17.168820
1.010115 17.099037
1.014441 17.135047
1.031224 17.202944
1.075620 17.285061
1.085442 17.286852
1.135282 17.268495
1.137015 17.308239
1.139572 17.301444
1.160631 17.288189
