0.001419 17.363870
0.003596 17.399815
0.015153 17.369698
0.039011 17.428526
0.046796 17.461602
0.076925 17.419393
0.080302 17.412371
0.112383 17.499752
0.144367 17.545791
0.159435 17.567659
0.164533 17.501430
0.171785 17.485969
0.176075 17.537852
0.185749 17.542595
0.195808 17.619683
0.209528 17.533938
0.249446 17.557328
0.257268 17.593129
0.301587 17.559262
0.308094 17.545802
0.308906 17.578142
0.327729 17.557101
0.329861 17.576596
0.346600 17.628798
0.376565 17.640393
0.382661 17.645835
0.403191 17.634902
0.434541 17.644008
0.445166 17.586338
0.460353 17.642583
0.485664 17.674810
0.502326 17.538126
0.513623 17.536898
0.540209 17.299432
0.583507 17.053794
0.597412 17.077004
0.613589 16.963171
0.614260 16.996876
0.649067 16.867795
0.712761 17.000824
0.720564 16.938793
0.751403 17.119006
0.839864 17.181245
0.844759 17.307853
0.845572 17.218034
0.864403 17.287615
0.866474 17.305985
0.869536 17.180010
0.939855 17.356565
0.965641 17.349957
0.976925 17.376356
0.981828 17.430887
1.001419 17.363870
1.003596 17.399815
1.015153 17.369698
1.039011 17.428526
1.046796 17.461602
1.076925 17.419393
1.080302 17.412371
1.112383 17.499752
1.144367 17.545791
1.159435 17.567659
1.164533 17.501430
1.171785 17.485969
1.176075 17.537852
1.185749 17.542595
1.195808 17.619683
