0.001770 19.339206
0.012008 19.380023
0.040693 19.414548
0.071928 19.385217
0.097352 19.421271
0.150053 19.449586
0.157237 19.476218
0.172546 19.518533
0.197990 19.558343
0.232465 19.501206
0.244942 19.545221
0.257895 19.552278
0.276949 19.507555
0.286307 19.506466
0.293763 19.490252
0.371635 19.533776
0.405486 19.590867
0.422795 19.541791
0.446816 19.565126
0.454308 19.515693
0.493407 19.551295
0.495366 19.436043
0.554615 19.244692
0.614586 18.884685
0.715217 18.905009
0.761836 18.975681
0.772383 18.964926
0.775121 18.979106
0.796254 18.993558
0.802466 19.048767
0.828913 19.122796
0.841238 19.119909
0.876785 19.159161
0.943700 19.271465
0.956721 19.229831
0.962999 19.274652
0.989512 19.344468
0.990660 19.282829
1.001770 19.339206
1.012008 19.380023
1.040693 19.414548
1.071928 19.385217
1.097352 19.421271
1.150053 19.449586
1.157237 19.476218
1.172546 19.518533
1.197990 19.558343
