0.029556 15.412573
0.039385 15.425359
0.045073 15.446136
0.056451 15.449905
0.086545 15.488258
0.097530 15.510751
0.115500 15.522372
0.121033 15.541288
0.134065 15.541450
0.174032 15.582293
0.198559 15.605417
0.224706 15.624512
0.245746 15.623818
0.333207 15.601429
0.423901 15.588835
0.512948 15.675805
0.517377 15.678168
0.577378 15.143557
0.583053 15.084694
0.660510 14.564687
0.672122 14.596087
0.676553 14.624613
0.695526 14.676152
0.702645 14.702959
0.707725 14.721425
0.712086 14.730763
0.736615 14.812283
0.783846 14.951583
0.795148 14.984529
0.833028 15.079398
0.861796 15.139811
0.870379 15.160190
0.885921 15.202639
0.897302 15.215924
0.938378 15.282359
0.974888 15.335989
1.029556 15.412573
1.039385 15.425359
1.045073 15.446136
1.056451 15.449905
1.086545 15.488258
1.097530 15.510751
1.115500 15.522372
1.121033 15.541288
1.134065 15.541450
1.174032 15.582293
1.198559 15.605417
