0.014300 20.210748
0.053533 20.191842
0.059860 20.259293
0.076712 20.253468
0.079323 20.186125
0.081098 20.228167
0.176678 20.282328
0.215761 20.277453
0.243632 20.331030
0.332451 20.312637
0.357128 20.374336
0.360360 20.402751
0.454482 20.483770
0.473901 20.402741
0.489766 20.369364
0.538228 19.988945
0.571167 19.797984
0.583891 19.803982
0.652434 19.816287
0.654941 19.830563
0.665322 19.868302
0.693737 19.949768
0.754931 19.925521
0.767570 20.011289
0.782053 20.017071
0.810405 19.968115
0.849058 20.063691
0.897569 20.065384
0.911477 20.095195
0.959937 20.169967
0.965787 20.173663
1.014300 20.210748
1.053533 20.191842
1.059860 20.259293
1.076712 20.253468
1.079323 20.186125
1.081098 20.228167
1.176678 20.282328
