0.024530 18.553215
0.135918 18.663621
0.136934 18.623951
0.140742 18.640785
0.163834 18.671225
0.178845 18.668506
0.200253 18.714095
0.222121 18.698344
0.243518 18.724764
0.258603 18.736101
0.290166 18.666981
0.291246 18.764204
0.312485 18.695519
0.318143 18.713208
0.332724 18.728042
0.344496 18.748233
0.353223 18.755801
0.354570 18.742253
0.359684 18.738636
0.361359 18.708113
0.389565 18.784604
0.397832 18.745597
0.453276 18.573307
0.487049 18.769911
0.489467 18.427298
0.498807 18.612560
0.502903 19.000514
0.507545 18.648468
0.508011 18.490745
0.546162 18.385150
0.597856 18.308602
0.615311 18.575833
0.642225 18.079089
0.662392 18.114955
0.685442 18.120300
0.700480 18.036827
0.721888 17.994948
0.726925 18.237057
0.752240 17.891404
0.765142 18.082120
0.769625 17.884515
0.796534 18.281677
0.820548 18.358025
0.839693 18.354003
0.876204 18.306749
0.881294 18.492031
0.882966 18.407473
0.914031 18.364426
0.974931 18.512803
0.985886 18.552430
1.024530 18.553215
1.135918 18.663621
1.136934 18.623951
1.140742 18.640785
1.163834 18.671225
1.178845 18.668506
