0.119706 19.286742
0.147213 19.326845
0.158819 19.345547
0.197714 19.330768
0.219817 19.358303
0.232791 19.375284
0.284890 19.299193
0.322632 19.333912
0.340343 19.416279
0.353407 19.376092
0.367593 19.366837
0.399249 19.395193
0.483136 19.119129
0.500911 19.427957
0.501973 19.344852
0.510682 18.970383
0.513977 19.074539
0.514129 19.359572
0.514352 19.105951
0.536902 18.884951
0.550911 19.274142
0.559885 19.186764
0.576570 19.095476
0.674924 18.770494
0.690250 18.551852
0.711594 18.571471
0.712148 18.731570
0.810629 18.949696
0.853459 18.976620
0.883110 18.979483
0.896366 19.019907
0.958150 19.094008
0.959197 19.119353
0.971202 19.125423
0.971628 19.112404
1.119706 19.286742
1.147213 19.326845
1.158819 19.345547
1.197714 19.330768
