0.079441 19.469027
0.196482 19.539403
0.199200 19.439183
0.236001 19.569310
0.245680 19.573697
0.294620 19.577065
0.296280 19.578193
0.316331 19.586914
0.343402 19.708497
0.366746 19.811845
0.414381 19.736463
0.558012 19.351755
0.646570 19.240474
0.675641 19.180405
0.708688 19.231464
0.722738 19.277823
0.766329 19.248407
0.795354 19.364281
0.801160 19.120782
0.824560 19.307779
0.842500 19.321676
0.860954 19.370576
0.944318 19.454160
0.967829 19.459350
1.079441 19.469027
1.196482 19.539403
1.199200 19.439183
