0.076377 17.141509
0.126992 17.169626
0.136830 17.158048
0.170901 17.186625
0.196148 17.204293
0.207692 17.183606
0.212657 17.209630
0.214659 17.215040
0.219765 17.203440
0.245188 17.207919
0.246776 17.197954
0.275579 17.216388
0.295735 17.191744
0.327464 17.199831
0.329006 17.203057
0.332472 17.218514
0.334427 17.195611
0.456018 17.303753
0.566899 16.900513
0.575799 16.880777
0.612556 16.735078
0.614090 16.724768
0.722139 16.806970
0.732330 16.815106
0.751085 16.840859
0.851675 16.950158
0.860912 16.961099
0.870856 16.960923
0.896555 16.951083
0.907532 17.016547
0.960062 17.034539
1.076377 17.141509
1.126992 17.169626
1.136830 17.158048
1.170901 17.186625
1.196148 17.204293
